timestamp,open,high,low,close,volume,volume_quote
1551744000.0,3785.7,3805.2,3670.9,3700.1,4484.16415368,16659764.037454342
1551830400.0,3700.0,3875.1,3690.6,3844.9,4451.6666702,16905687.113718275
1551916800.0,3845.0,3895.7,3805.0,3851.7,3444.13789999,13238344.436208662
1552003200.0,3851.7,3891.4,3829.9,3854.0,4079.0419958,15754348.157786466
1552089600.0,3854.0,3910.0,3760.3,3844.3,4633.87146095,17901318.034120116
1552176000.0,3840.5,3947.0,3836.7,3919.2,3290.14228549,12815529.86393307
1552262400.0,3916.1,3916.3,3863.7,3897.9,1449.54053815,5637753.219441683
1552348800.0,3899.8,3911.2,3815.5,3850.7,3228.16877532,12452287.79979256
1552435200.0,3852.0,3879.6,3800.4,3863.1,3277.19137437,12616433.059544953
1552521600.0,3864.4,3873.5,3826.2,3853.4,3013.8190519,11612088.615516514
1552608000.0,3851.3,3907.0,3781.6,3853.9,3600.0288383,13857670.066613516
1552694400.0,3853.9,3909.8,3846.8,3900.2,2890.5190454,11221130.419102028
1552780800.0,3900.1,4042.5,3899.7,3989.2,4396.93393322,17484142.457310162
1552867200.0,3989.5,3989.6,3937.4,3965.0,1460.21950447,5785344.162690675
1552953600.0,3965.1,4019.9,3935.2,3969.6,3731.90552235,14822649.990696993
1553040000.0,3969.6,4010.0,3950.0,4000.0,3211.09913097,12786272.809336947
1553126400.0,3999.9,4048.8,3963.4,4032.1,3942.8014018,15772725.725671154
1553212800.0,4030.9,4064.4,3871.3,3972.4,4861.20085803,19396205.251319576
1553299200.0,3972.5,3999.0,3960.0,3982.1,2481.15430803,9876540.097118134
1553385600.0,3982.1,4000.4,3961.0,3982.5,1617.125405,6437365.338139253
1553472000.0,3982.4,3982.4,3944.4,3969.3,2067.42374626,8197888.341113291
1553558400.0,3968.6,3976.6,3855.5,3905.9,4824.29722614,18927513.56767155
1553644800.0,3905.9,3921.6,3882.8,3918.9,2316.80094738,9055127.072422694
1553731200.0,3919.0,4037.3,3913.0,4025.8,4242.23368094,16938459.98659156
1553817600.0,4025.0,4025.0,3994.8,4013.8,2372.40145659,9516413.785455914
1553904000.0,4013.3,4100.0,4005.9,4088.9,4466.07397086,18146635.82054253
1553990400.0,4088.4,4130.0,4040.0,4090.9,2499.97403102,10219281.614926148
1554076800.0,4092.2,4100.0,4073.7,4095.2,947.58866368,3875111.421079365
1554163200.0,4095.1,4148.6,4051.7,4137.8,4663.39476705,19243682.11082835
1554249600.0,4137.9,5142.9,4133.1,4902.9,22869.13187103,107943854.49705698
1554336000.0,4899.4,5362.7,4751.0,4972.2,20150.73628246,102064383.22452912
1554422400.0,4971.2,5075.1,4782.1,4905.7,10885.06102532,53979214.920258306
1554508800.0,4905.7,5091.9,4886.0,5038.1,5596.85362509,27954458.59625982
1554595200.0,5037.4,5240.0,4895.9,5044.4,5810.7632637,29491337.01551897
1554681600.0,5044.1,5270.0,5015.7,5194.2,5505.98512535,28361324.482991453
1554768000.0,5194.4,5359.8,5125.5,5285.1,7445.24264175,39013831.65248627
1554854400.0,5287.7,5287.7,5146.3,5190.8,5665.20847871,29537383.014838368
1554940800.0,5191.9,5464.0,5167.8,5321.0,8559.0004128,45402013.515272446
1555027200.0,5321.4,5343.4,4960.1,5041.7,8772.74739223,44861927.108529516
1555113600.0,5040.7,5115.9,4920.0,5078.8,5339.10098086,26870538.66017217
1555200000.0,5077.3,5122.0,5036.1,5065.6,2450.68077344,12451007.658194412
1555286400.0,5065.6,5190.1,5008.0,5158.4,2473.91635087,12608855.047121748
1555372800.0,5159.1,5188.7,4942.8,5034.8,4628.757936,23512690.09498466
1555459200.0,5034.8,5245.0,5017.9,5204.1,5236.11047574,26964001.393039387
1555545600.0,5204.0,5300.0,5175.1,5224.9,3586.85386794,18735595.830810968
1555632000.0,5225.0,5325.0,5222.1,5282.8,3431.93667814,18083295.784971982
1555718400.0,5281.0,5366.5,5191.9,5286.0,3875.55057707,20421633.876514103
1555804800.0,5286.0,5359.0,5257.0,5316.5,2528.07972993,13427780.906896688
1555891200.0,5320.3,5347.8,5200.0,5297.0,2881.63520337,15199880.194079079
1555977600.0,5294.7,5453.3,5245.0,5384.0,5869.8433176,31391973.092202622
1556064000.0,5384.0,5645.0,5363.3,5525.4,8263.20082226,45792077.846957296
1556150400.0,5525.4,5627.9,5375.3,5442.2,7832.99930572,42869531.4929053
1556236800.0,5442.2,5510.5,4357.1,5128.7,10895.44605894,57373157.64442882
1556323200.0,5128.7,5290.0,5043.3,5153.0,8857.91079246,45611132.707541145
1556409600.0,5154.5,5216.5,5116.7,5168.5,2841.18758064,14679746.855427122
1556496000.0,5169.8,5215.4,5100.2,5156.1,2566.7127703,13254751.509050896
1556582400.0,5156.2,5194.2,5061.1,5149.0,4273.93465451,22000744.79676433
1556668800.0,5152.8,5297.0,5131.1,5272.2,4808.01255694,25123141.073131338
1556755200.0,5272.2,5359.3,5270.0,5323.3,3394.86428696,18024425.90624575
1556841600.0,5323.2,5421.9,5309.6,5390.0,3890.58923177,20904746.127271447
1556928000.0,5390.0,5796.0,5368.7,5660.0,10521.81511221,59361131.066007614
1557014400.0,5660.0,5840.0,5525.0,5763.5,8435.83379863,48139323.85257311
1557100800.0,5765.6,5779.9,5627.6,5716.9,3326.10891976,19016799.20064994
1557187200.0,5719.1,5752.0,5563.4,5687.4,4956.48165248,28070340.907278556
1557273600.0,5687.6,5967.8,5687.6,5744.0,9251.58792484,54185723.01369917
1557360000.0,5747.0,5983.2,5660.0,5939.6,6015.66059577,35235518.905989364
1557446400.0,5942.0,6174.0,5933.2,6151.4,7432.86658547,44984749.93817806
1557532800.0,6151.4,6430.0,6110.1,6337.9,9903.21105123,62357436.824327916
1557619200.0,6339.5,7450.0,6338.0,7209.9,18663.77604496,128697492.27130975
1557705600.0,7207.9,7588.0,6724.1,6973.9,18680.93811708,133659049.07937168
1557792000.0,6970.1,8169.3,6870.0,7816.3,19736.84729662,151636290.00068882
1557878400.0,7817.1,8339.9,7620.0,7993.7,18184.14843231,145135435.66058227
1557964800.0,7988.9,8296.9,7829.6,8203.0,11654.90466142,94031638.30837458
1558051200.0,8201.5,8370.0,7650.0,7880.7,13470.71608216,107380012.76766469
1558137600.0,7883.6,7946.2,6636.0,7350.0,21059.1269762,152249681.44876128
1558224000.0,7353.9,7494.2,7205.0,7266.8,6279.63121074,46004829.2302074
1558310400.0,7265.0,8300.0,7257.0,8194.9,15363.88887954,121982344.33453205
1558396800.0,8197.2,8198.2,7567.2,8005.0,11831.52696038,93486827.24981546
1558483200.0,7999.2,8116.0,7807.0,7951.9,6974.75289008,55524519.44899772
1558569600.0,7951.7,8050.0,7510.0,7622.1,8453.66940536,66138388.96330656
1558656000.0,7623.1,7986.6,7470.0,7878.9,7914.86439505,61181941.791726395
1558742400.0,7880.5,8173.7,7800.2,8000.0,7432.60779888,59532605.89673017
1558828800.0,8000.0,8161.0,7946.9,8066.5,3013.62209426,24253899.610647134
1558915200.0,8067.4,8788.0,7896.2,8736.3,9459.25285736,79822193.30876134
1559001600.0,8733.0,8953.4,8662.7,8778.7,7550.05691234,66368612.3161506
1559088000.0,8773.0,8814.6,8200.0,8720.1,5695.62400677,49369943.38987676
1559174400.0,8720.1,8752.4,8429.1,8663.2,5791.77232471,49957029.223191135
1559260800.0,8664.1,9094.4,7988.8,8269.6,12548.28936984,107188167.09584345
1559347200.0,8272.0,8591.1,8110.1,8552.9,8639.97576902,72000586.04124783
1559433600.0,8552.9,8622.5,8461.6,8549.9,2868.19989601,24495441.44780365
1559520000.0,8549.5,8841.3,8540.8,8742.5,3736.44078348,32495069.802700855
1559606400.0,8740.0,8746.0,8039.0,8120.0,8606.867984,72510192.33001901
1559692800.0,8103.6,8104.7,7425.0,7670.0,13994.20647761,109006605.7960597
1559779200.0,7668.9,7934.8,7565.0,7787.1,7619.94401153,59194686.25935883
1559865600.0,7787.8,7875.0,7440.0,7804.3,7888.79741989,60777207.6976236
1559952000.0,7799.0,8131.6,7765.0,8000.5,6463.24546285,51484266.117994875
1560038400.0,8000.0,8060.6,7785.2,7928.7,3376.4860015,26760520.634493265
1560124800.0,7928.6,7960.0,7510.0,7642.1,4089.72446612,31536323.4947575
1560211200.0,7638.5,8076.7,7525.0,8019.9,7065.00375303,55663029.53836634
1560297600.0,8019.4,8052.0,7715.0,7921.4,6594.02974635,51944717.86545119
1560384000.0,7922.2,8286.8,7823.1,8171.0,7668.01791666,61918422.09883344
1560470400.0,8171.0,8344.9,8005.0,8237.6,5653.78392503,46322620.05437019
1560556800.0,8237.6,8740.0,8175.0,8694.0,7196.07374049,60793850.9505514
1560643200.0,8694.0,8912.0,8620.3,8856.8,5245.1199854,45963597.01544645
1560729600.0,8857.0,9390.0,8456.0,8976.1,12281.3245029,111607745.8112486
1560816000.0,8976.0,9470.0,8971.9,9335.0,8248.84669404,76360911.9700017
1560902400.0,9335.0,9355.0,8943.0,9080.5,6181.73323234,56352010.9545123
1560988800.0,9077.3,9323.3,9040.0,9277.1,4376.54620324,40076722.63462131
1561075200.0,9282.1,9600.0,9213.2,9534.3,6361.71239369,59816129.08331678
1561161600.0,9533.2,10250.0,9533.2,10219.2,8880.29579047,87336001.4153453
1561248000.0,10216.2,11216.8,10000.0,10663.8,12578.65364261,134166886.6816257
1561334400.0,10663.6,11286.8,10474.0,10814.1,5689.80399548,61676450.76153129
1561420800.0,10812.1,11102.6,10511.0,11020.6,5354.59642581,58063008.9274573
1561507200.0,11023.9,11800.0,11007.5,11765.1,11623.88144358,131817648.37648523
1561593600.0,11765.1,13875.7,11540.1,12933.7,25638.26222614,325204549.4236825
1561680000.0,12933.2,13360.9,10300.0,11148.0,25030.86252749,289885013.55597967
1561766400.0,11161.9,12450.0,10723.3,12360.0,13814.94984822,161375618.0782855
1561852800.0,12370.0,12436.2,11172.6,11865.1,10990.69186727,130119676.95126134
1561939200.0,11865.1,12200.0,10650.0,10752.3,10959.68537569,123962224.46010377
1562025600.0,10749.4,11239.0,9900.0,10575.9,14633.39438537,154214915.26799497
1562112000.0,10578.7,10947.3,9666.0,10837.3,15317.90208157,157240057.7028054
1562198400.0,10837.2,12037.0,10807.3,11979.8,16123.60034549,183128309.73141778
1562284800.0,11984.7,12064.4,10601.0,11148.3,7856.44947708,91738430.06950243
1562371200.0,11145.0,11482.9,10736.0,11006.0,8055.47677022,89456129.34778619
1562457600.0,10988.7,11728.5,10945.6,11233.5,5353.33388748,61040345.47239826
1562544000.0,11234.2,11631.2,11000.0,11480.7,4621.20557975,52425499.1100042
1562630400.0,11481.5,12404.6,11323.7,12298.0,7494.97812687,89381216.44247304
1562716800.0,12299.7,12826.5,12127.0,12570.5,8799.85090575,109872527.43425354
1562803200.0,12562.9,13197.8,11555.0,12096.2,12774.39518086,159103625.07994002
1562889600.0,12096.0,12096.0,10957.0,11343.5,13431.16469014,154395417.9095047
1562976000.0,11346.1,11930.2,11091.3,11798.1,7210.30042024,83364594.55799067
1563062400.0,11804.0,11844.5,10800.1,11381.5,7153.01536348,80881158.19596411
1563148800.0,11381.5,11461.1,10275.1,10621.1,7554.41968904,81091173.09672944
1563235200.0,10622.7,11078.3,9789.0,10840.4,9896.69785089,103257051.90947399
1563321600.0,10840.8,11038.1,9365.0,9420.3,14549.29621208,145760452.45722196
1563408000.0,9420.5,9979.4,9099.0,9703.9,13073.68165922,125144063.40456039
1563494400.0,9701.3,10800.0,9250.1,10636.6,13027.99664647,131497931.7575758
1563580800.0,10647.2,10775.0,10122.0,10535.2,7418.89844148,77533887.8125365
1563667200.0,10530.8,11210.0,10379.5,10774.9,6939.80734523,74606088.78414457
1563753600.0,10774.7,10842.2,10188.0,10595.3,5439.74803138,57358967.85549357
1563840000.0,10595.3,10685.1,10071.0,10323.9,6592.61341474,68372524.84169284
1563926400.0,10324.0,10328.9,9800.0,9840.6,7956.17764384,79736698.69194858
1564012800.0,9840.6,9919.6,9500.1,9769.8,8279.9761517,80300568.71615206
1564099200.0,9770.0,10187.4,9734.6,9878.0,5603.85976212,56108132.65934665
1564185600.0,9878.0,9911.3,9625.2,9852.0,4322.50316393,42256169.2978101
1564272000.0,9850.9,10204.6,9269.1,9471.8,6349.4388301,61377135.245708294
1564358400.0,9472.8,9630.0,9120.0,9531.7,3862.18796917,36449293.67244532
1564444800.0,9536.2,9709.7,9375.0,9499.9,4104.96177138,39144585.13286591
1564531200.0,9495.4,9766.1,9381.3,9594.1,3996.66276362,38305485.08685482
1564617600.0,9594.0,10135.8,9575.0,10090.1,6067.91115085,60098842.90727887
1564704000.0,10090.3,10530.0,9882.4,10408.9,6553.85549353,66596850.2234561
1564790400.0,10408.9,10665.4,10327.9,10531.5,5202.22460505,54545108.870283864
1564876800.0,10532.7,10928.0,10507.0,10809.9,3958.70486203,42680262.31085938
1564963200.0,10809.9,11078.7,10539.9,10972.4,4989.39900931,54070218.58601597
1565049600.0,10977.6,11940.0,10973.0,11799.6,8456.18018477,98447777.43962589
1565136000.0,11799.6,12340.0,11200.0,11458.8,10984.42420563,129312774.34711987
1565222400.0,11458.1,12173.8,11387.0,11962.7,9518.03243373,111889811.63901092
1565308800.0,11973.3,12065.0,11472.6,11982.6,5503.28967046,64791309.40453114
1565395200.0,11992.9,12042.0,11660.0,11857.6,4972.62735052,58816094.81933415
1565481600.0,11859.6,11975.0,11230.2,11284.7,5075.90454317,58197712.50345767
1565568000.0,11280.0,11581.0,11101.9,11526.7,3242.43019547,36873818.64892898
1565654400.0,11539.7,11550.2,11235.0,11384.2,2521.40994313,28723843.333433907
1565740800.0,11386.0,11442.6,10751.0,10857.0,5530.49168914,61113678.452666916
1565827200.0,10855.1,10862.0,9900.0,10018.0,9345.6343635,97078917.2141223
1565913600.0,10018.0,10450.0,9490.0,10304.5,11725.54421272,116946653.06241407
1566000000.0,10300.9,10535.0,9728.0,10362.1,8443.90114207,86133998.80413944
1566086400.0,10362.2,10475.0,9999.9,10211.8,3766.09859122,38567816.66667624
1566172800.0,10211.8,10502.4,10065.0,10326.4,2908.43736041,30044244.43619364
1566259200.0,10325.0,10950.0,10267.5,10921.8,5196.35981986,55440298.1235034
1566345600.0,10921.4,10959.0,10560.1,10759.9,3828.56520889,41093678.29388456
1566432000.0,10759.9,10800.0,9853.2,10125.0,8841.34188093,89964075.23144409
1566518400.0,10125.0,10233.9,9752.2,10107.9,6375.87415213,63756792.653974324
1566604800.0,10105.2,10478.6,10037.7,10406.3,4021.567157,41379850.11637048
1566691200.0,10407.5,10421.4,9883.4,10140.5,4180.40112259,42237753.426321656
1566777600.0,10148.7,10398.6,9910.1,10134.5,4209.49104422,42564336.0547403
1566864000.0,10142.1,10697.9,10142.1,10364.6,7297.68866568,75780404.93582599
1566950400.0,10364.4,10387.9,10033.0,10177.3,3401.11595726,34571648.75383521
1567036800.0,10180.0,10297.7,9533.0,9716.1,6687.99385334,66042793.154775225
1567123200.0,9714.9,9714.9,9307.8,9484.3,5907.22044466,56148022.26235471
1567209600.0,9484.7,9708.0,9350.5,9578.0,4391.33914057,41910757.46985742
1567296000.0,9577.9,9690.0,9400.0,9604.3,1980.08707079,18959979.91297754
1567382400.0,9602.1,9850.0,9540.8,9764.9,2143.79286394,20739514.53514602
1567468800.0,9765.0,10490.0,9752.8,10389.5,6360.47932096,64491372.30740134
1567555200.0,10389.6,10785.6,10271.6,10614.6,7101.50581787,74969959.56511436
1567641600.0,10619.7,10892.1,10319.0,10584.9,6149.09377268,65062906.016769014
1567728000.0,10585.0,10662.4,10457.3,10574.9,3484.58759942,36794119.642301284
1567814400.0,10577.5,10947.0,10145.3,10311.8,8328.94549932,88275876.61133125
1567900800.0,10307.5,10569.1,10307.5,10483.4,2190.39254856,22877739.922738764
1567987200.0,10483.3,10599.1,10240.9,10408.6,2078.25440436,21662355.739270587
1568073600.0,10398.9,10523.0,10051.0,10314.5,4756.56870284,48903244.20376474
1568160000.0,10309.2,10388.0,9938.1,10094.5,4302.89474056,43638070.8694519
1568246400.0,10097.0,10250.0,9886.5,10160.7,5439.57477607,54717019.34798879
1568332800.0,10161.0,10479.9,10040.1,10420.0,5005.15381451,51470967.86181847
1568419200.0,10419.8,10455.0,10150.5,10362.1,4229.98235411,43588814.541696936
1568505600.0,10362.2,10440.0,10210.7,10363.2,2092.80150919,21659080.67114515
1568592000.0,10363.5,10380.0,10270.1,10311.3,1231.07158466,12694145.202567417
1568678400.0,10311.3,10374.7,10000.0,10260.6,3342.93445037,34139865.68714085
1568764800.0,10260.7,10276.3,10134.7,10190.0,2862.78629,29268341.04935707
1568851200.0,10188.0,10259.9,10041.8,10157.6,2947.65276632,30015377.272440568
1568937600.0,10157.7,10375.0,9633.8,10274.4,6317.87392557,63087778.55563956
1569024000.0,10274.4,10310.0,10069.0,10173.3,2979.58659009,30305878.508102927
1569110400.0,10173.8,10175.1,9903.7,9978.4,2133.83121089,21386086.65082993
1569196800.0,9980.0,10080.0,9850.0,10029.1,2127.83629756,21199271.282498978
1569283200.0,10029.2,10045.4,9615.0,9686.9,4041.35507992,39706951.88083509
1569369600.0,9696.0,9776.0,8046.0,8536.7,16439.86192634,145191400.52434215
1569456000.0,8535.0,8743.6,8000.0,8439.0,10165.9093879,85535509.27707748
1569542400.0,8439.0,8465.7,7730.0,8060.3,10825.20896328,87650950.72832587
1569628800.0,8063.0,8290.0,7850.0,8196.0,7405.65911878,59595479.68974361
1569715200.0,8195.9,8426.0,8024.9,8213.5,3803.79129494,31084182.20051882
1569801600.0,8214.0,8240.3,7909.0,8053.1,4937.63306462,39703183.96903626
1569888000.0,8053.3,8363.0,7655.0,8310.0,7532.44669163,60646946.03186034
1569974400.0,8310.0,8540.0,8201.8,8323.0,7856.25020541,65830791.60196569
1570060800.0,8323.0,8389.0,8168.2,8382.3,3884.72475803,32098016.51974808
1570147200.0,8382.2,8411.7,8070.1,8238.1,5110.22212161,41934525.9998498
1570233600.0,8245.4,8248.0,8001.0,8152.2,3962.29288913,32285732.758740082
1570320000.0,8155.0,8211.4,8023.3,8148.4,2165.33338854,17569497.49860684
1570406400.0,8150.8,8181.6,7780.0,7863.0,4761.79735033,37885205.75817607
1570492800.0,7863.0,8316.2,7769.7,8213.4,6458.49396534,52196891.46908251
1570579200.0,8213.4,8348.0,8112.1,8189.6,3839.86688141,31547300.31627952
1570665600.0,8180.2,8690.0,8118.1,8590.8,6095.51566733,51392708.94685532
1570752000.0,8589.9,8660.0,8456.8,8588.6,4491.79646465,38431853.75598968
1570838400.0,8588.6,8932.5,8230.3,8270.6,6684.48836003,56493658.02905829
1570924800.0,8269.3,8419.9,8265.0,8305.1,1335.94794356,11143437.636653513
1571011200.0,8305.1,8470.5,8144.4,8280.0,2659.77926754,22123671.45140971
1571097600.0,8280.0,8421.6,8214.6,8354.6,2175.19513106,18076191.114680264
1571184000.0,8354.6,8419.1,8060.5,8164.5,3446.28557862,28365779.69472221
1571270400.0,8164.5,8176.2,7916.0,8000.0,4175.76513585,33485261.288977873
1571356800.0,8000.1,8136.4,7938.8,8077.1,3371.34839504,27118100.592301965
1571443200.0,8077.1,8113.9,7821.0,7956.4,4812.45299948,38203439.41414981
1571529600.0,7956.3,8104.7,7878.6,7958.9,2506.19289998,19980457.44459019
1571616000.0,7960.0,8305.0,7882.5,8240.2,3549.21261809,28765478.364303727
1571702400.0,8240.1,8387.3,8136.0,8217.8,3238.66868224,26638889.984141223
1571788800.0,8210.3,8325.0,8000.0,8020.6,4401.91403714,35948995.31700936
1571875200.0,8020.6,8050.3,7302.0,7475.0,9256.02935576,70391075.80772649
1571961600.0,7473.9,7520.0,7360.0,7428.5,3888.4684821,28963617.912831377
1572048000.0,7426.4,8788.0,7400.0,8665.2,11146.74642007,91651678.51412575
1572134400.0,8669.4,10580.5,8646.6,9258.2,21099.29380299,199716638.30471012
1572220800.0,9261.7,9821.0,9106.3,9543.1,8972.37687837,85397260.13764401
1572307200.0,9554.1,9936.5,9187.6,9218.7,7774.25664903,73947057.67189184
1572393600.0,9217.1,9563.8,9030.0,9435.7,6443.02327089,60357898.044587545
1572480000.0,9435.1,9435.3,9000.0,9166.2,4885.88440327,44831170.02540349
1572566400.0,9163.9,9459.7,8949.6,9146.7,5161.90035164,47335434.01110379
1572652800.0,9151.9,9323.4,9058.1,9258.9,3424.08898477,31417740.193472434
1572739200.0,9258.2,9392.0,9204.4,9303.6,2319.64019001,21569876.186722845
1572825600.0,9303.6,9383.7,9080.0,9209.3,1976.07497804,18178938.991415925
1572912000.0,9209.9,9600.0,9130.0,9415.3,4210.55547002,39456419.961536884
1572998400.0,9415.2,9534.7,9175.0,9315.4,3879.92814156,36262775.93381607
1573084800.0,9313.0,9444.0,9255.0,9338.4,2425.04943523,22624704.128313273
1573171200.0,9339.6,9375.0,9084.9,9205.0,2735.36761936,25201306.368429612
1573257600.0,9205.0,9247.6,8675.0,8766.0,6097.43096545,54182330.6002717
1573344000.0,8765.9,8877.2,8721.0,8812.0,1669.90248078,14692577.601517722
1573430400.0,8812.1,9147.6,8751.7,9039.1,2916.52294666,26086454.811272524
1573516800.0,9039.0,9068.2,8610.0,8717.0,3855.37696814,33781989.17223059
1573603200.0,8717.0,8868.1,8560.0,8812.8,3351.9603215,29232874.210123427
1573689600.0,8812.8,8839.7,8709.6,8762.1,1944.95884718,17029523.891305916
1573776000.0,8763.9,8785.0,8561.0,8632.1,2648.09074564,22900814.877775934
1573862400.0,8632.0,8780.0,8375.4,8456.0,4632.18232862,39570523.53382741
1573948800.0,8455.9,8530.0,8430.0,8485.1,1557.17076091,13198384.727024091
1574035200.0,8487.0,8630.0,8363.5,8503.2,2173.98903092,18528775.44251506
1574121600.0,8503.2,8503.2,8030.0,8170.1,5102.90593334,42281590.54380138
1574208000.0,8168.8,8198.7,7987.2,8122.1,3917.40705498,31713115.543198794
1574294400.0,8124.9,8220.0,8030.0,8083.1,3329.92013303,26986204.418920077
1574380800.0,8083.1,8116.5,7399.0,7619.1,7275.88164828,56046913.92397604
1574467200.0,7619.1,7719.3,6761.0,7284.8,13607.70871485,98322332.08822401
1574553600.0,7284.7,7339.9,7105.2,7322.6,3450.73182725,24996072.054375466
1574640000.0,7322.5,7344.0,6836.9,6903.9,5289.08708673,37419954.832594804
1574726400.0,6903.9,7372.6,6525.0,7127.8,11883.52113364,82470014.33458555
1574812800.0,7125.8,7340.0,7025.0,7161.6,5289.8958885,37796261.00842991
1574899200.0,7161.6,7676.9,6854.5,7525.9,10280.36034579,75235119.80260004
1574985600.0,7523.8,7654.0,7373.2,7427.9,5151.04888594,38736983.64127213
1575072000.0,7427.9,7867.5,7412.4,7756.8,5710.64889357,43746365.104904115
1575158400.0,7756.6,7810.0,7452.1,7558.9,3783.84486788,28851156.389100727
1575244800.0,7558.9,7558.9,7228.8,7398.4,5458.62057674,40144883.4100189
1575331200.0,7398.3,7426.7,7160.1,7305.8,4088.18681186,29808517.300620276
1575417600.0,7304.0,7410.0,7245.0,7294.1,2968.6713419,21746031.59359327
1575504000.0,7299.5,7800.6,7068.2,7190.5,8221.35626433,60335765.96285679
1575590400.0,7196.2,7488.8,7157.9,7394.0,5740.72927962,42146373.34572549
1575676800.0,7395.0,7611.3,7311.0,7545.7,4660.87827212,34627908.78922907
1575763200.0,7546.3,7630.0,7491.3,7509.2,1904.40188544,14366758.434592124
1575849600.0,7507.2,7583.1,7400.0,7521.0,2035.40111552,15243845.86740958
1575936000.0,7518.7,7666.0,7256.7,7334.5,6674.37114463,49605332.5962887
1576022400.0,7334.5,7398.0,7160.0,7219.3,3914.44131465,28490626.66686989
1576108800.0,7218.7,7273.8,7125.0,7202.0,2841.8989868,20469176.70461778
1576195200.0,7201.9,7294.9,7077.0,7190.1,4277.69791125,30719860.43733169
1576281600.0,7190.2,7300.0,7182.7,7251.9,2900.50069874,21004848.968974765
1576368000.0,7251.9,7272.1,7010.0,7067.5,2770.37930834,19758795.369936597
1576454400.0,7067.5,7203.0,7010.0,7113.7,2347.93806361,16652928.186434764
1576540800.0,7112.8,7140.0,6800.0,6876.7,5102.80519991,35593477.26265135
1576627200.0,6877.4,6939.0,6563.0,6611.1,6131.25752861,41209641.705985606
1576713600.0,6612.9,7488.2,6430.2,7287.9,11212.51153387,77138582.26313397
1576800000.0,7293.4,7379.8,7045.0,7149.8,5337.33561706,38216286.90458527
1576886400.0,7150.5,7218.0,7076.7,7191.5,3440.04081588,24605745.266180843
1576972800.0,7191.6,7191.6,7117.6,7143.5,1353.22286945,9669198.187273454
1577059200.0,7143.5,7526.9,7124.0,7510.0,4534.82935907,33281530.918855138
1577145600.0,7510.1,7690.5,7265.0,7324.0,7541.527587,56569238.243954495
1577232000.0,7315.2,7420.4,7160.0,7253.3,4866.1343074,35467252.735584766
1577318400.0,7252.9,7271.8,7116.1,7192.1,3360.65679731,24187111.028186746
1577404800.0,7193.0,7428.9,7150.0,7195.5,3667.03100747,26587667.1389169
1577491200.0,7196.4,7255.0,6934.8,7246.4,3927.3940909,28141654.497340847
1577577600.0,7246.6,7350.0,7234.9,7300.1,2522.15801625,18413352.65620395
1577664000.0,7300.6,7531.4,7280.0,7391.0,3018.85255099,22321061.46232785
1577750400.0,7383.4,7383.4,7200.0,7209.7,3737.33575952,27183892.793339666
1577836800.0,7216.4,7301.1,7110.0,7168.3,2652.13508878,19076717.66578009
1577923200.0,7168.3,7235.0,7150.0,7174.4,1827.63489373,13152644.725635773
1578009600.0,7174.4,7185.8,6915.0,6942.3,4057.33154562,28501853.617030594
1578096000.0,6943.4,7397.3,6860.0,7334.8,8120.49140472,58739372.59065555
1578182400.0,7333.2,7396.4,7260.0,7350.2,2912.37313055,21312648.4918762
1578268800.0,7350.2,7493.3,7301.1,7346.9,2904.093494,21534161.577768218
1578355200.0,7347.2,7800.0,7339.2,7757.3,5939.42155887,44978214.79730857
1578441600.0,7760.0,8252.5,7727.1,8160.0,10391.90719972,82800263.37986928
1578528000.0,8160.3,8464.3,7875.0,8043.3,12263.3657254,100820743.65906703
1578614400.0,8043.3,8043.7,7749.9,7818.0,6127.63939749,48322834.675867245
1578700800.0,7818.1,8191.9,7666.3,8191.9,8032.13512482,63786278.995266825
1578787200.0,8191.9,8319.5,7999.3,8026.2,4806.77769559,39113873.42882944
1578873600.0,8023.3,8185.0,7951.2,8177.3,2330.06754714,18855762.25900163
1578960000.0,8177.3,8188.8,8036.8,8104.0,2714.88825152,21997900.505745217
1579046400.0,8104.1,8892.0,8104.1,8815.5,15537.34136256,133597088.53289537
1579132800.0,8815.5,8900.0,8560.0,8810.3,8031.36831958,70333205.01961873
1579219200.0,8808.4,8846.2,8579.4,8717.8,4960.81233246,43032785.51316785
1579305600.0,8717.9,9004.0,8657.7,8901.5,8148.70639247,72275956.96283384
1579392000.0,8898.5,8975.0,8810.0,8907.7,3915.30406409,34844183.4670917
1579478400.0,8905.3,9185.0,8470.0,8705.8,8532.3026769,75424688.70129964
1579564800.0,8705.8,8731.9,8510.0,8629.4,3779.4923618,32635838.032792006
1579651200.0,8628.7,8782.2,8333.0,8723.3,4521.51907233,38977895.82743114
1579737600.0,8723.3,8795.0,8565.4,8659.0,3097.91256918,26837638.113648705
1579824000.0,8658.9,8662.1,8281.0,8390.1,5865.70003157,49410919.744336836
1579910400.0,8390.1,8505.5,8215.2,8426.8,4582.86030911,38397670.296448335
1579996800.0,8426.8,8427.8,8253.3,8325.0,2513.00712979,20914082.246955793
1580083200.0,8325.1,8601.9,8285.0,8592.7,3516.66680936,29760963.25740317
1580169600.0,8599.3,8979.0,8565.0,8891.8,6287.21715108,55098925.82506884
1580256000.0,8891.8,9420.7,8873.9,9399.9,8030.84078641,72941350.01031412
1580342400.0,9395.0,9438.3,9222.6,9280.9,5598.64605243,52251647.551513396
1580428800.0,9281.2,9568.1,9060.0,9500.0,8016.28534864,75153205.34486717
